3667,1,0,0,0,0,0,0,0,0
3671,1,0,0,0,0,0,0,0,0
3673,1,0,0,0,0,0,0,0,0
3675,1,0,0,0,0,0,0,0,0
3680,1,0,0,0,0,0,0,0,0
3682,1,0,0,0,0,0,0,0,0
3685,1,0,0,0,0,0,0,0,0
3688,1,0,0,0,0,0,0,0,0
3692,1,0,0,0,0,0,0,0,0
3693,1,0,0,0,0,0,0,0,0
3694,1,0,0,0,0,0,0,0,0
3700,1,0,0,0,0,0,0,0,0
3702,1,0,0,0,0,0,0,0,0
3704,1,0,0,0,0,0,0,0,0
3705,1,0,0,0,0,0,0,0,0
3710,1,0,0,0,0,0,0,0,0
3711,1,0,0,0,0,0,0,0,0
3715,1,0,0,0,0,0,0,0,0
3719,1,0,0,0,0,0,0,0,0
3722,1,0,0,0,0,0,0,0,0
3725,1,0,0,0,0,0,0,0,0
3727,1,0,0,0,0,0,0,0,0
3730,1,0,0,0,0,0,0,0,0
3731,1,0,0,0,0,0,0,0,0
3736,1,0,0,0,0,0,0,0,0
3738,1,0,0,0,0,0,0,0,0
3740,1,0,0,0,0,0,0,0,0
3741,1,0,0,0,0,0,0,0,0
3744,1,0,0,0,0,0,0,0,0
3748,1,0,0,0,0,0,0,0,0
3750,1,0,0,0,0,0,0,0,0
3751,1,0,0,0,0,0,0,0,0
3755,1,0,0,0,0,0,0,0,0
3759,1,0,0,0,0,0,0,0,0
3761,1,0,0,0,0,0,0,0,0
3764,1,0,0,0,0,0,0,0,0
3767,1,0,0,0,0,0,0,0,0
3771,1,0,0,0,0,0,0,0,0
3775,1,0,0,0,0,0,0,0,0
3776,1,0,0,0,0,0,0,0,0
3779,1,0,0,0,0,0,0,0,0
3782,1,0,0,0,0,0,0,0,0
3784,1,0,0,0,0,0,0,0,0
3786,1,0,0,0,0,0,0,0,0
3790,1,0,0,0,0,0,0,0,0
3793,1,0,0,0,0,0,0,0,0
3797,1,0,0,0,0,0,0,0,0
3801,1,0,0,0,0,0,0,0,0
3803,1,0,0,0,0,0,0,0,0
3806,1,0,0,0,0,0,0,0,0
3809,1,0,0,0,0,0,0,0,0
3813,1,0,0,0,0,0,0,0,0
3815,1,0,0,0,0,0,0,0,0
3818,1,0,0,0,0,0,0,0,0
3821,1,0,0,0,0,0,0,0,0
3823,1,0,0,0,0,0,0,0,0
3826,1,0,0,0,0,0,0,0,0
3828,1,0,0,0,0,0,0,0,0
3830,1,0,0,0,0,0,0,0,0
3835,1,0,0,0,0,0,0,0,0
3837,1,0,0,0,0,0,0,0,0
3840,1,0,0,0,0,0,0,0,0
3842,1,0,0,0,0,0,0,0,0
3846,1,0,0,0,0,0,0,0,0
3847,1,0,0,0,0,0,0,0,0
3850,1,0,0,0,0,0,0,0,0
3854,1,0,0,0,0,0,0,0,0
3857,1,0,0,0,0,0,0,0,0
3859,1,0,0,0,0,0,0,0,0
3863,1,0,0,0,0,0,0,0,0
3867,1,0,0,0,0,0,0,0,0
3869,1,0,0,0,0,0,0,0,0
3871,1,0,0,0,0,0,0,0,0
3873,1,0,0,0,0,0,0,0,0
3878,1,0,0,0,0,0,0,0,0
3880,1,0,0,0,0,0,0,0,0
3881,1,0,0,0,0,0,0,0,0
3886,1,0,0,0,0,0,0,0,0
3890,1,0,0,0,0,0,0,0,0
3892,1,0,0,0,0,0,0,0,0
3893,1,0,0,0,0,0,0,0,0
3897,1,0,0,0,0,0,0,0,0
3900,1,0,0,0,0,0,0,0,0
3903,1,0,0,0,0,0,0,0,0
3904,1,0,0,0,0,0,0,0,0
3908,1,0,0,0,0,0,0,0,0
3909,1,0,0,0,0,0,0,0,0
3914,1,0,0,0,0,0,0,0,0
3916,1,0,0,0,0,0,0,0,0
3917,1,0,0,0,0,0,0,0,0
3922,1,0,0,0,0,0,0,0,0
3925,1,0,0,0,0,0,0,0,0
3926,1,0,0,0,0,0,0,0,0
3928,1,0,0,0,0,0,0,0,0
3933,1,0,0,0,0,0,0,0,0
3934,1,0,0,0,0,0,0,0,0
3937,1,0,0,0,0,0,0,0,0
3940,1,0,0,0,0,0,0,0,0
3943,1,0,0,0,0,0,0,0,0
3946,1,0,0,0,0,0,0,0,0
3951,1,0,0,0,0,0,0,0,0
3954,1,0,0,0,0,0,0,0,0
3955,1,0,0,0,0,0,0,0,0
3959,1,0,0,0,0,0,0,0,0
3964,1,0,0,0,0,0,0,0,0
3966,1,0,0,0,0,0,0,0,0
3969,1,0,0,0,0,0,0,0,0
3972,1,0,0,0,0,0,0,0,0
3975,1,0,0,0,0,0,0,0,0
3978,1,0,0,0,0,0,0,0,0
3980,1,0,0,0,0,0,0,0,0
3983,1,0,0,0,0,0,0,0,0
3985,1,0,0,0,0,0,0,0,0
3987,1,0,0,0,0,0,0,0,0
3991,1,0,0,0,0,0,0,0,0
3992,1,0,0,0,0,0,0,0,0
3995,1,0,0,0,0,0,0,0,0
3996,1,0,0,0,0,0,0,0,0
4000,1,0,0,0,0,0,0,0,0
