3621,1,0,0,0,0,0,0,0,0
3623,1,0,0,0,0,0,0,0,0
3629,1,0,0,0,0,0,0,0,0
3630,1,0,0,0,0,0,0,0,0
3633,1,0,0,0,0,0,0,0,0
3635,1,0,0,0,0,0,0,0,0
3639,1,0,0,0,0,0,0,0,0
3642,1,0,0,0,0,0,0,0,0
3646,1,0,0,0,0,0,0,0,0
3651,1,0,0,0,0,0,0,0,0
3653,1,0,0,0,0,0,0,0,0
3659,1,0,0,0,0,0,0,0,0
3661,1,0,0,0,0,0,0,0,0
3664,1,0,0,0,0,0,0,0,0
3670,1,0,0,0,0,0,0,0,0
3671,1,0,0,0,0,0,0,0,0
3673,1,0,0,0,0,0,0,0,0
3675,1,0,0,0,0,0,0,0,0
3679,1,0,0,0,0,0,0,0,0
3681,1,0,0,0,0,0,0,0,0
3684,1,0,0,0,0,0,0,0,0
3687,1,0,0,0,0,0,0,0,0
3689,1,0,0,0,0,0,0,0,0
3692,1,0,0,0,0,0,0,0,0
3693,1,0,0,0,0,0,0,0,0
3695,1,0,0,0,0,0,0,0,0
3700,1,0,0,0,0,0,0,0,0
3703,1,0,0,0,0,0,0,0,0
3705,1,0,0,0,0,0,0,0,0
3710,1,0,0,0,0,0,0,0,0
3711,1,0,0,0,0,0,0,0,0
3715,1,0,0,0,0,0,0,0,0
3718,1,0,0,0,0,0,0,0,0
3719,1,0,0,0,0,0,0,0,0
3723,1,0,0,0,0,0,0,0,0
3726,1,0,0,0,0,0,0,0,0
3728,1,0,0,0,0,0,0,0,0
3730,1,0,0,0,0,0,0,0,0
3731,1,0,0,0,0,0,0,0,0
3736,1,0,0,0,0,0,0,0,0
3738,1,0,0,0,0,0,0,0,0
3740,1,0,0,0,0,0,0,0,0
3741,1,0,0,0,0,0,0,0,0
3744,1,0,0,0,0,0,0,0,0
3748,1,0,0,0,0,0,0,0,0
3750,1,0,0,0,0,0,0,0,0
3751,1,0,0,0,0,0,0,0,0
3755,1,0,0,0,0,0,0,0,0
3759,1,0,0,0,0,0,0,0,0
3762,1,0,0,0,0,0,0,0,0
3765,1,0,0,0,0,0,0,0,0
3767,1,0,0,0,0,0,0,0,0
3771,1,0,0,0,0,0,0,0,0
3775,1,0,0,0,0,0,0,0,0
3776,1,0,0,0,0,0,0,0,0
3780,1,0,0,0,0,0,0,0,0
3783,1,0,0,0,0,0,0,0,0
3784,1,0,0,0,0,0,0,0,0
3786,1,0,0,0,0,0,0,0,0
3790,1,0,0,0,0,0,0,0,0
3793,1,0,0,0,0,0,0,0,0
3797,1,0,0,0,0,0,0,0,0
3801,1,0,0,0,0,0,0,0,0
3803,1,0,0,0,0,0,0,0,0
3805,1,0,0,0,0,0,0,0,0
3809,1,0,0,0,0,0,0,0,0
3813,1,0,0,0,0,0,0,0,0
3817,1,0,0,0,0,0,0,0,0
3818,1,0,0,0,0,0,0,0,0
3821,1,0,0,0,0,0,0,0,0
3823,1,0,0,0,0,0,0,0,0
3826,1,0,0,0,0,0,0,0,0
3828,1,0,0,0,0,0,0,0,0
3830,1,0,0,0,0,0,0,0,0
3835,1,0,0,0,0,0,0,0,0
3836,1,0,0,0,0,0,0,0,0
3838,1,0,0,0,0,0,0,0,0
3842,1,0,0,0,0,0,0,0,0
3845,1,0,0,0,0,0,0,0,0
3847,1,0,0,0,0,0,0,0,0
3850,1,0,0,0,0,0,0,0,0
3854,1,0,0,0,0,0,0,0,0
3857,1,0,0,0,0,0,0,0,0
3859,1,0,0,0,0,0,0,0,0
3863,1,0,0,0,0,0,0,0,0
3866,1,0,0,0,0,0,0,0,0
3869,1,0,0,0,0,0,0,0,0
3871,1,0,0,0,0,0,0,0,0
3876,1,0,0,0,0,0,0,0,0
3878,1,0,0,0,0,0,0,0,0
3880,1,0,0,0,0,0,0,0,0
3881,1,0,0,0,0,0,0,0,0
3886,1,0,0,0,0,0,0,0,0
3888,1,0,0,0,0,0,0,0,0
3892,1,0,0,0,0,0,0,0,0
3896,1,0,0,0,0,0,0,0,0
3897,1,0,0,0,0,0,0,0,0
3900,1,0,0,0,0,0,0,0,0
3904,1,0,0,0,0,0,0,0,0
3908,1,0,0,0,0,0,0,0,0
3913,1,0,0,0,0,0,0,0,0
3915,1,0,0,0,0,0,0,0,0
3916,1,0,0,0,0,0,0,0,0
3919,1,0,0,0,0,0,0,0,0
3923,1,0,0,0,0,0,0,0,0
3925,1,0,0,0,0,0,0,0,0
3926,1,0,0,0,0,0,0,0,0
3928,1,0,0,0,0,0,0,0,0
3933,1,0,0,0,0,0,0,0,0
3934,1,0,0,0,0,0,0,0,0
3937,1,0,0,0,0,0,0,0,0
3940,1,0,0,0,0,0,0,0,0
3943,1,0,0,0,0,0,0,0,0
3946,1,0,0,0,0,0,0,0,0
3951,1,0,0,0,0,0,0,0,0
3954,1,0,0,0,0,0,0,0,0
3955,1,0,0,0,0,0,0,0,0
3959,1,0,0,0,0,0,0,0,0
3963,1,0,0,0,0,0,0,0,0
3964,1,0,0,0,0,0,0,0,0
3967,1,0,0,0,0,0,0,0,0
3970,1,0,0,0,0,0,0,0,0
3972,1,0,0,0,0,0,0,0,0
3975,1,0,0,0,0,0,0,0,0
3978,1,0,0,0,0,0,0,0,0
3980,1,0,0,0,0,0,0,0,0
3983,1,0,0,0,0,0,0,0,0
3986,1,0,0,0,0,0,0,0,0
3989,1,0,0,0,0,0,0,0,0
3992,1,0,0,0,0,0,0,0,0
3994,1,0,0,0,0,0,0,0,0
3996,1,0,0,0,0,0,0,0,0
4000,1,0,0,0,0,0,0,0,0
